4.5553093477052	1.49292255740294
4.5867252742411	1.49530492165451
4.618141200777	1.49721360358672
4.64955712731289	1.49861985029436
4.68097305384879	1.49954314255768
4.71238898038469	1.49996815201903
4.74380490692059	1.49990121352846
4.77522083345649	1.49934384424073
4.80663675999238	1.49828562318209
4.83805268652828	1.49674875384368
4.86946861306418	1.49470193986141
4.90088453960008	1.49219251561396
4.93230046613597	1.48916345385254
4.96371639267187	1.48569254374078
4.99513231920777	1.48169110182638
5.02654824574367	1.47727397864797
5.05796417227957	1.47231335240985
5.08938009881547	1.46696961305607
5.12079602535136	1.46106604793762
5.15221195188726	1.45481980390156
5.18362787842316	1.44799219401678
5.21504380495906	1.44087238149298
5.24645973149496	1.43320411154381
5.27787565803085	1.42525401518681
5.30929158456675	1.41672178267506
5.34070751110265	1.4079588211015
5.37212343763855	1.3985977931815
5.40353936417444	1.38905323189661
5.43495529071034	1.37890341852917
5.46637121724624	1.36861053289966
5.49778714378214	1.35771596377826
5.52920307031804	1.34671056587897
5.56061899685393	1.33511842539333
5.59203492338983	1.32343934316589
5.62345084992573	1.31119920372721
5.65486677646163	1.29888859942782
5.68628270299753	1.28605183123133
5.71769862953342	1.27315531199482
5.74911455606932	1.25977468676
5.78053048260522	1.24634121423728
5.81194640914112	1.2324706768416
5.84336233567702	1.21855231637571
5.87477826221291	1.20424687579072
5.90619418874881	1.18989843872636
5.93761011528471	1.17521412517673
5.96902604182061	1.16049275590307
6.0004419683565	1.14548659845907
6.0318578948924	1.13045134725829
6.0632738214283	1.11518133883359
6.0946897479642	1.09989274819744
6.1261056745001	1.08441777839636
6.15752160103599	1.06893749795026
6.18893752757189	1.0533172455928
6.22035345410779	1.03770768103603
6.25176938064369	1.02200246636117
6.28318530717959	1.0063264613844
6.31460123371548	0.990597062897548
6.34601716025138	0.974917609525542
6.37743308678728	0.959225052806768
6.40884901332318	0.943605024312181
6.44026493985908	0.928010350622256
6.47168086639497	0.912512251293011
6.50309679293087	0.897076273234793
6.53451271946677	0.881762000196927
6.56592864600267	0.866545050582219
6.59734457253857	0.851475664105543
6.62876049907446	0.836537342929734
6.66017642561036	0.82177284287391
6.69159235214626	0.807171766140458
6.72300827868216	0.792770873273121
6.75442420521806	0.778564426446134
6.78584013175395	0.764584368220365
6.81725605828985	0.750828466347414
6.84867198482575	0.737324767361792
6.88008791136165	0.724073623388257
6.91150383789754	0.711099901200295
6.94291976443344	0.698405803659509
6.97433569096934	0.686013570928081
7.00575161750524	0.673926672003695
7.03716754404114	0.662165146147987
7.06858347057703	0.650733261039042
7.09999939711293	0.639649182772012
7.13141532364883	0.628917601333721
7.16283125018473	0.618555063613585
7.19424717672063	0.608566375406357
7.22566310325652	0.599001110191116
7.25707902979242	0.589845293376462
7.28849495632832	0.581075579134535
7.31991088286422	0.572731273140289
7.35132680940012	0.564792517145306
7.38274273593601	0.557293133856938
7.41415866247191	0.550217307025145
7.44557458900781	0.543593042975821
7.47699051554371	0.537408589056563
7.5084064420796	0.531686280022108
7.5398223686155	0.526418046449571
7.5712382951514	0.521621027620083
7.6026542216873	0.517290208615308
7.6340701482232	0.513438190245972
7.6654860747591	0.510062276129849
7.69690200129499	0.507171240411597
7.72831792783089	0.504763970803091
7.75973385436679	0.502846091997496
7.79114978090269	0.501417413457853
7.82256570743859	0.500481000831641
7.85398163397448	0.500037031170963
7.88539756051038	0.500086493016997
7.91681348704628	0.500629495029974
7.94822941358218	0.501665321778314
7.97964534011807	0.503193688982911
8.01106126665397	0.505212453686749
8.04247719318987	0.507720710081079
8.07389311972577	0.510715085064549
8.10530904626167	0.514193900275787
8.13672497279756	0.518152689230764
8.16814089933346	0.522588909868134
8.19955682586936	0.527497095077992
8.23097275240526	0.532873792685031
8.26238867894116	0.538712597310527
8.29380460547705	0.545009133045957
8.32522053201295	0.551756098554201
8.35663645854885	0.558948204596213
8.38805238508475	0.566577283489643
8.41946831162065	0.574637161134165
8.45088423815654	0.583118825189148
8.48230016469244	0.592015259690507
8.51371609122834	0.601316623991326
8.54513201776424	0.611015116389389
8.57654794430014	0.621100079593407
8.60796387083603	0.631481267843526
8.63937979737193	0.642288785903041
8.67079572390783	0.65338570606739
8.70221165044373	0.664889190638051
8.73362757697963	0.676659457896002
8.76504350351552	0.688812686126125
8.79645943005142	0.701211048152033
8.82787535658732	0.713965403925579
8.85929128312322	0.726943852338731
8.89070720965911	0.740248573700128
8.92212313619501	0.753756514285231
8.95353906273091	0.767558902599271
8.98495498926681	0.781543373445705
9.0163709158027	0.795788976816427
9.0477868423386	0.810194899929423
9.0792027688745	0.824827684434589
9.1106186954104	0.839598136801837
9.1420346219463	0.854560657086235
9.1734505484822	0.869637149884611
9.20486647501809	0.884870727236668
9.23628240155399	0.900193485339734
9.26769832808989	0.915638397790269
9.29911425462579	0.931146634990378
9.33053018116168	0.946742320947743
9.36194610769758	0.962374508833903
9.39336203423348	0.978059783596864
9.42477796076938	0.99375391369954
9.45619388730528	1.00946719686488
9.48760981384117	1.02516103658313
9.51902574037707	1.04084058773198
9.55044166691297	1.05647193088563
9.58185759344887	1.07205609078455
9.61327351998477	1.08756300358733
9.64468944652067	1.10299043828425
9.67610537305656	1.11831150128463
9.70752129959246	1.1335214467656
9.73893722612836	1.14859599297493
9.77035315266426	1.16352849837206
9.80176907920015	1.17829684747362
9.83318500573605	1.19289301511773
9.86460093227195	1.20729670336588
9.89601685880785	1.22149892422889
9.92743278534375	1.2354809294208
9.95884871187964	1.24923311268375
9.99026463841554	1.26273807341486
10.0216805649514	1.27598586902862
10.0530964914873	1.28896029731707
10.0845124180232	1.30165131049893
10.1159283445591	1.31404379676692
10.147344271095	1.3261277934021
10.1787601976309	1.337889202714
10.2101761241668	1.34931830460469
10.2415920507027	1.36040196295836
10.2730079772386	1.37113083177295
10.3044239037745	1.38149270108695
10.3358398303104	1.39147870968088
10.3672557568463	1.40107754986254
10.3986716833822	1.41028093930849
10.4300876099181	1.41907845532762
10.461503536454	1.42746247538496
10.4929194629899	1.43542344642551
10.5243353895258	1.44295447603525
10.5557513160617	1.45004686214951
10.5871672425976	1.45667288709872
10.6185831691335	1.46282701131672
10.6499990956694	1.46854816933436
10.6814150222053	1.47378541827782
10.7128309487412	1.47857826037076
10.7442468752771	1.4828780522199
10.775662801813	1.4867227456276
10.8070787283489	1.49006827658369
10.8384946548848	1.49294868481836
10.8699105814207	1.49532698776552
10.9013265079566	1.49723073121118
10.9327424344925	1.49863272656453
10.9641583610284	1.49955122093748
10.9955742875643	1.4999717615063
11.0269902141002	1.49990023155978
11.0584061406361	1.49933814353648
11.089822067172	1.49827560910016
11.1212379937079	1.49673373200061
11.1526539202438	1.49468296258768
11.1840698467797	1.49216819234759
11.2154857733156	1.48913562486821
11.2469016998515	1.48565896668737
11.2783176263874	1.48165457783789
11.3097335529233	1.47723121933357
11.3411494794592	1.47226833923308
11.3725654059951	1.46691776101738
11.4039813325309	1.46101280629529
11.4353972590668	1.45475895803796
11.4668131856027	1.44793104839512
11.4982291121386	1.44080263710683
11.5296450386745	1.43313620288275
11.5610609652104	1.42517546073145
11.5924768917463	1.41664679236003
11.6238928182822	1.40787182726144
11.6553087448181	1.39851590825215
11.686724671354	1.38895827587022
11.7181405978899	1.37881479505299
11.7495565244258	1.36850816973308
11.7809724509617	1.35762075503432
11.8123883774976	1.34660139579762
11.8438043040335	1.33501681007814
11.8752202305694	1.32332398195798
11.9066361571053	1.31109140851751
11.9380520836412	1.29876765626937
11.9694680101771	1.28593814486685
12.000883936713	1.27302937623159
12.0322998632489	1.25965546534501
12.0637157897848	1.24621085040181
12.0951317163207	1.23234634178315
12.1265476428566	1.21841806543563
12.1579635693925	1.204117906603
12.1893794959284	1.18976082315886
12.2207954224643	1.17508104946048
12.2522113490002	1.16035228640477
12.2836272755361	1.14534998098896
12.315043202072	1.13030852943069
12.3464591286079	1.11504177111732
12.3778750551438	1.09974808815703
12.4092909816797	1.08427586949646
12.4407069082156	1.06879150635112
12.4721228347515	1.05317361453311
12.5035387612874	1.03756087539385
12.5349546878233	1.02185773611269
12.5663706143592	1.00617936684561
12.5977865408951	0.99045185574716
12.629202467431	0.974770758355228
12.6606183939669	0.959079986828662
12.6920343205028	0.943458954414511
12.7234502470387	0.927866036961562
12.7548661735746	0.912367504061623
12.7862821001105	0.896933313945204
12.8176980266464	0.881619117947371
12.8491139531823	0.866404036810626
12.8805298797182	0.851335187286934
12.911945806254	0.836398853295752
12.9433617327899	0.821635307203859
12.9747776593258	0.807036365208272
13.0061935858617	0.792636806894805
13.0376095123976	0.778432663226541
13.0690254389335	0.764454288945316
13.1004413654694	0.750700872798505
13.1318572920053	0.737199180036361
13.1632732185412	0.723950712904732
13.1946891450771	0.710979295216413
13.226105071613	0.698288069554966
13.2575209981489	0.685898417888051
13.2889369246848	0.673814585999276
13.3203528512207	0.662055897687083
13.3517687777566	0.650627271777244
13.3831847042925	0.639546268540091
13.4146006308284	0.62881813293976
13.4460165573643	0.618458889416865
13.4774324839002	0.60847382612258
13.5088484104361	0.59891286294896
13.540264336972	0.589760013991182
13.5716802635079	0.580994696563808
13.6030961900438	0.572653615780863
13.6345121165797	0.564719317222695
13.6659280431156	0.557223414223534
13.6973439696515	0.550152083121463
13.7287598961874	0.543531540090234
13.7601758227233	0.537351607583081
13.7915917492592	0.531633236695159
13.8230076757951	0.526369544233202
13.854423602331	0.521576651165714
13.8858395288669	0.517250390434891
13.9172554554028	0.513402653106258
13.9486713819387	0.510031312680558
13.9800873084746	0.507144680524848
14.0115032350105	0.504741997193603
14.0429191615464	0.502828612882857
14.0743350880823	0.501404528226221
14.1057510146182	0.500472671452978
14.1371669411541	0.50003329574076
14.16858286769	0.500087347527168
14.1999987942259	0.500634933508953
14.2314147207618	0.501675359246359
14.2628306472977	0.503208288215664
14.2942465738336	0.505231637891811
14.3256625003695	0.507744419889302
14.3570784269054	0.510743344415145
14.3884943534413	0.514226633843697
14.4199102799772	0.518189916844525
14.451326206513	0.522630544250555
14.4827421330489	0.527543149039057
14.5141580595848	0.532924169429657
14.5455739861207	0.538767301110026
14.5769899126566	0.545068058929718
14.6084058391925	0.551819241712745
14.6398217657284	0.559015452479834
14.6712376922643	0.566648622358285
14.7026536188002	0.574712470940481
14.7340695453361	0.583198083925635
14.765485471872	0.592098339512139
14.7969013984079	0.601403495711142
14.8283173249438	0.611105643730877
14.8597332514797	0.621194227700214
14.8911491780156	0.631577941778657
14.9225651045515	0.642389800287194
14.9539810310874	0.653489023197659
14.9853969576233	0.664996657780759
15.0168128841592	0.676769029390561
15.0482288106951	0.688926169025849
15.079644737231	0.701326456987624
15.1110606637669	0.714084445100532
15.1424765903028	0.727064654204558
15.1738925168387	0.740372697485339
15.2053084433746	0.753882239283869
15.2367243699105	0.767687616891329
15.2681402964464	0.78167352839241
15.2995562229823	0.795921774473973
15.3309721495182	0.810328971028095
15.3623880760541	0.824964044536016
15.39380400259	0.839735592501774
15.4252199291259	0.854700046203989
15.4566358556618	0.86977744377195
15.4880517821977	0.885012600832897
15.5194677087336	0.90033605897121
15.5508836352695	0.915782201786924
15.5822995618054	0.931290920622987
15.6137154883413	0.946887493483669
15.6451314148772	0.962519932037175
15.6765473414131	0.978205756957169
15.707963267949	0.993899895857432
15.7393791944849	1.00961339955272
15.7707951210208	1.0253069973022
15.8022110475567	1.04098644664681
15.8336269740926	1.05661729032834
15.8650429006285	1.07220103347106
15.8964588271644	1.087707184747
15.9278747537003	1.10313389521952
15.9592906802361	1.11845393221404
15.990706606772	1.1336628536568
16.0221225333079	1.14873610897562
16.0535384598438	1.16366729844202
16.0849543863797	1.1784340932479
16.1163703129156	1.19302866135986
16.1477862394515	1.20743053512996
16.1792021659874	1.22163088161654
16.2106180925233	1.23561081697408
16.2420340190592	1.24936086032159
16.2734499455951	1.26286350215845
16.304865872131	1.27610890223516
16.3362817986669	1.28908077021278
16.3676977252028	1.30176914281054
16.3991136517387	1.31415883622693
16.4305295782746	1.32623995848907
16.4619455048105	1.33799835241044
16.4933614313464	1.34942435808961
16.5247773578823	1.3605047895408
16.5561932844182	1.37123035294069
16.5876092109541	1.38158879579423
16.61902513749	1.3915713030676
16.6504410640259	1.40116653001248
16.6818569905618	1.41036623615349
16.7132729170977	1.41915996566333
16.7446888436336	1.42754013492261
16.7761047701695	1.4354971602873
16.8075206967054	1.44302418659188
16.8389366232413	1.45011248242334
16.8703525497772	1.45673375675585
16.9017684763131	1.46288432926221
16.933184402849	1.46860060696511
16.9646003293849	1.47383419162957
16.9960162559208	1.47862206841409
17.0274321824567	1.48291807068241
17.0588481089926	1.48675776254134
17.0902640355285	1.49009936283032
17.1216799620644	1.49297478552447
17.1530958886003	1.49534899817878
17.1845118151362	1.49724782757118
17.2159277416721	1.49864555164888
17.247343668208	1.49955926231621
17.2787595947439	1.49997532590703
17.3101755212798	1.49989920553856
17.3415914478157	1.49933240559222
17.3730073743516	1.49826554241373
17.4044233008875	1.49671868273727
17.4358392274234	1.49466392238926
17.4672551539593	1.49214385378105
17.4986710804951	1.4891077204808
17.530087007031	1.48562538923092
17.5615029335669	1.48161796324198
17.5929188601028	1.47718847798539
17.6243347866387	1.47222321669225
17.6557507131746	1.46686594980261
17.6871666397105	1.46095943177351
17.7185825662464	1.45469818184009
17.7499984927823	1.44786973984473
17.7814144193182	1.44073299943907
17.8128303458541	1.43306809182687
17.84424627239	1.42509705893094
17.8756621989259	1.41657155836774
17.9070781254618	1.4077850283447
17.9384940519977	1.39843374452571
17.9699099785336	1.38886354908511
18.0013259050695	1.37872586731508
18.0327418316054	1.36840605932986
18.0641577581413	1.3575252281353
18.0955736846772	1.34649249007401
18.1269896112131	1.33491487457806
18.158405537749	1.3232088852251
18.1898214642849	1.31098330189465
18.2212373908208	1.29864696786245
18.2526533173567	1.28582416468585
18.2840692438926	1.27290367797817
18.3154851704285	1.25953597411513
18.3469010969644	1.24608070185508
18.3783170235003	1.23222176485928
18.4097329500362	1.21828400497584
18.4411488765721	1.20398872524318
18.472564803108	1.18962337269232
18.5039807296439	1.17494779122424
18.5353966561798	1.16021195759412
18.5668125827157	1.14521320930162
18.5982285092516	1.13016582989243
18.6296444357875	1.11490207528627
18.6610603623234	1.09960352663669
18.6924762888593	1.08413385592362
18.7238922153952	1.06864559639506
18.7553081419311	1.05302989942536
18.786724068467	1.03741413741448
18.8181399950029	1.02171293968369
18.8495559215388	1.00603232871714
18.8809718480747	0.990306597723945
18.9123877746106	0.974623954799305
18.9438037011465	0.958934882998293
18.9752196276823	0.943312925472799
19.0066355542182	0.927721696483634
19.0380514807541	0.912222792936546
19.06946740729	0.896790337186863
19.1008833338259	0.881476268449668
19.1322992603618	0.866263013509254
19.1637151868977	0.851194741076502
19.1951311134336	0.836260360906381
19.2265470399695	0.821497800960325
19.2579629665054	0.806900967339516
19.2893788930413	0.792502769511556
19.3207948195772	0.778300908107126
19.3522107461131	0.764324238807437
19.383626672649	0.750573291745187
19.4150425991849	0.737073622418746
19.4464585257208	0.723827818782781
19.4778744522567	0.710858719821978
19.5092903787926	0.698170355235955
19.5407063053285	0.685783296535754
19.5721222318644	0.673702522829374
19.6035381584003	0.661946682153847
19.6349540849362	0.650521308074424
19.6663700114721	0.639443388558352
19.697785938008	0.628718692541729
19.7292018645439	0.61836275082954
19.7606177910798	0.608381307010316
19.7920337176157	0.598824652055636
19.8234496441516	0.589674766861152
19.8548655706875	0.580913851453881
19.8862814972234	0.572575992650863
19.9176974237593	0.564646155729847
19.9491133502952	0.557153730630863
19.9805292768311	0.550086898508912
20.011945203367	0.543470074856809
20.0433611299029	0.537294666173838
20.0747770564388	0.531580232411215
20.1061929829747	0.526321082770983
20.1376089095106	0.521532314917254
20.1690248360465	0.517210613609984
20.2004407625824	0.513367157109282
20.2318566891183	0.51000039108813
20.2632726156542	0.507118162498708
20.2946885421901	0.504720065828443
20.326104468726	0.50281117613702
20.3575203952619	0.501391685498833
20.3889363217978	0.500464384751051
20.4203522483337	0.500029602935289
20.4517681748696	0.500088244830254
20.4831841014055	0.500640414584334
20.5146000279413	0.501685439438951
20.5460159544772	0.503222929860921
20.5774318810131	0.505250864574506
20.608847807549	0.507768171766258
20.6402637340849	0.510771645822965
20.6716796606208	0.514259408974526
20.7030955871567	0.518227185926081
20.7345115136926	0.522672219527648
20.7659274402285	0.527589243713704
20.7973433667644	0.532974586239353
20.8287592933003	0.538822044708397
20.8601752198362	0.545127023889868
20.8915911463721	0.551882423599536
20.923007072908	0.559082738295363
20.9544229994439	0.566719998733699
20.9858389259798	0.574787817382534
21.0172548525157	0.583277378802289
21.0486707790516	0.592181454526441
21.0800867055875	0.601490402065937
21.1115026321234	0.611196204680399
21.1429185586593	0.621288408805824
21.1743344851952	0.631674647091346
21.2057504117311	0.642490845708496
21.237166338267	0.653592370043066
21.2685822648029	0.665104153882831
21.2999981913388	0.676878628802201
21.3314141178747	0.689039678715737
21.3628300444106	0.701441891801115
21.3942459709465	0.714203510822756
21.4256618974824	0.727185479970043
21.4570778240183	0.740496843512636
21.4884937505542	0.754007985973272
21.5199096770901	0.76781635106468
21.551325603626	0.781803702703299
21.5827415301619	0.796054589600296
21.6141574566978	0.810463059062292
21.6455733832337	0.825100419644764
21.6769893097696	0.839873062623134
21.7084052363055	0.854839447821655
21.7398211628414	0.869917749497696
21.7712370893773	0.885154484379627
21.8026530159132	0.900478641804914
21.8340689424491	0.915926013147992
21.865484868985	0.931435212783128
21.8969007955209	0.947032670767989
21.9283167220568	0.962665359068295
21.9597326485927	0.978351732427974
21.9911485751286	0.994045879131017
22.0225645016644	1.00975960170038
22.0539804282003	1.02545295642401
22.0853963547362	1.04113230236787
22.1168122812721	1.0567626454711
22.148228207808	1.07234597031771
22.1796441343439	1.08785135892483
22.2110600608798	1.10327734368699
22.2424759874157	1.11859635351078
22.2738919139516	1.13380424948121
22.3053078404875	1.14887621273376
22.3367237670234	1.16380608488587
22.3681396935593	1.17857132422049
22.3995556200952	1.19316429146681
22.4309715466311	1.20756434959343
22.462387473167	1.22176282042054
22.4938033997029	1.2357406847974
22.5252193262388	1.24948858699786
22.5566352527747	1.26298890882134
22.5880511793106	1.27623191218244
22.6194671058465	1.28920121876446
22.6508830323824	1.30188694965469
22.6822989589183	1.31427384917546
22.7137148854542	1.32635209599863
22.7451308119901	1.33810747353191
22.776546738526	1.34953038199366
22.8079626650619	1.3606075855964
22.8393785915978	1.37132984263833
22.8707945181337	1.38168485814151
22.9022104446696	1.39166386321635
22.9336263712055	1.40125547609451
22.9650422977414	1.41045149812046
22.9964582242773	1.41924144035422
23.0278741508132	1.42761775807555
23.0592900773491	1.43557083706327
23.090706003885	1.44309385939512
23.1221219304209	1.45017806430993
23.1535378569568	1.45679458792337
23.1849537834927	1.4629416075626
23.2163697100286	1.46865300518029
23.2477856365645	1.47388292423048
23.2792015631004	1.47866583627546
23.3106174896363	1.48295804744946
23.3420334161722	1.48679273866521
23.3734493427081	1.4901304066053
23.404865269244	1.49300084499106
23.4362811957799	1.49537096551773
23.4676971223158	1.49726488240134
23.4991130488517	1.49865833323232
23.5305289753876	1.4995672620367
23.5619449019234	1.49997884655598
23.5933608284593	1.49989813789714
23.6247767549952	1.49932662381763
23.6561926815311	1.49825543431848
23.687608608067	1.49670358973045
23.7190245346029	1.49464484117667
23.7504404611388	1.49211947171224
23.7818563876747	1.48907977567154
23.8132723142106	1.48559176865144
23.8446882407465	1.48158130903512
23.8761041672824	1.47714569400811
23.9075200938183	1.47217805560123
23.9389360203542	1.46681409653365
23.9703519468901	1.4609060200601
24.001767873426	1.45463736419494
24.0331837999619	1.44780839583483
24.0645997264978	1.44066332089015
24.0960156530337	1.43299994700873
24.1274315795696	1.42501861918758
24.1588475061055	1.4164962903769
24.1902634326414	1.40769819521747
24.2216793591773	1.39835154618033
24.2530952857132	1.3887687922664
24.2845112122491	1.37863690424095
24.315927138785	1.36830392314044
24.3473430653209	1.357429665384
24.3787589918568	1.34638356256883
24.4101749183927	1.33481290315923
24.4415908449286	1.32309377026824
24.4730067714645	1.31087515989795
24.5044226980004	1.29852626425631
24.5358386245363	1.28571015035216
24.5672545510722	1.27277796703169
24.5986704776081	1.25941645060917
24.630086404144	1.24595054268474
24.6615023306799	1.23209715810858
24.6929182572158	1.21814993564151
24.7243341837517	1.203859516961
24.7557501102876	1.18948591490307
24.7871660368235	1.17481450929761
24.8185819633594	1.16007162292675
24.8499978898953	1.14507641736331
24.8814138164312	1.13002312596694
24.9128297429671	1.11476236274913
24.944245669503	1.09945896226618
24.9756615960389	1.08399182921556
25.0070775225748	1.06849968523308
25.0384934491107	1.05288617472194
25.0699093756465	1.03726739999952
25.1013253021824	1.02156813712912
25.1327412287183	1.00588529305211
25.1641571552542	0.990161336952896
25.1955730817901	0.974477155725567
25.226989008326	0.958789779693341
25.2584049348619	0.943166903135026
25.2898208613978	0.927577359694924
25.3212367879337	0.912078090619135
25.3526527144696	0.896647367171232
25.3840686410055	0.881333430022305
25.4154845675414	0.866121999894853
25.4469004940773	0.851054308234741
25.4783164206132	0.836121881040504
25.5097323471491	0.821360310396945
25.541148273685	0.806765584724101
25.5725642002209	0.792368750112017
25.6039801267568	0.77816917086434
25.6353960532927	0.764194208929499
25.6668119798286	0.750445731084242
25.6982279063645	0.736948087292406
25.7296438329004	0.723704947459367
25.7610597594363	0.710738169089411
25.7924756859722	0.69805266600909
25.8238916125081	0.685668201940993
25.855307539044	0.673590486928966
25.8867234655799	0.661837495386183
25.9181393921158	0.650415373697977
25.9495553186517	0.639340539251268
25.9809712451876	0.628619283402006
26.0123871717235	0.618266644716939
26.0438030982594	0.608288820958825
26.0752190247953	0.598736474686425
26.1066349513312	0.58958955458546
26.1380508778671	0.580833041324791
26.169466804403	0.572498405973372
26.2008827309389	0.56457303059216
26.2322986574748	0.557084084890143
26.2637145840107	0.550021751531716
26.2951305105466	0.54340864868168
26.3265464370825	0.537237763568413
26.3579623636184	0.531527268208692
26.3893782901543	0.526272661150355
26.4207942166902	0.521488019600362
26.4522101432261	0.51717087751674
26.483626069762	0.513331702729219
26.5150419962979	0.509969510956473
26.5464579228338	0.507091686615193
26.5778738493696	0.504698176483135
26.6092897759055	0.502793781902178
26.6407057024414	0.501378885175086
26.6721216289773	0.500456140771285
26.7035375555132	0.50002595273968
26.7349534820491	0.500089184908352
26.766369408585	0.500645938298093
26.7977853351209	0.50169556229957
26.8292012616568	0.503237613996641
26.8606171881927	0.505270133657092
26.8920331147286	0.507791965811522
26.9234490412645	0.510799989200715
26.9548649678004	0.514292225780061
26.9862808943363	0.518264496385949
27.0176968208722	0.522713935817642
27.0491127474081	0.527635379014529
27.080528673944	0.533025043235596
27.1119446004799	0.538876828022405
27.1433605270158	0.545186028049735
27.1747764535517	0.551945644136085
27.2061923800876	0.559150062167816
27.2376083066235	0.566791412541653
27.2690242331594	0.574863200587758
27.3004401596953	0.583356709747831
27.3318560862312	0.592264604864722
27.3632720127671	0.601577342985353
27.394687939303	0.611286799375338
27.4261038658389	0.621382622837956
27.4575197923748	0.631771383927283
27.4889357189107	0.642591922092059
27.5203516454466	0.653695746754707
27.5517675719825	0.665211678871252
27.5831834985184	0.676988256282861
